epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
2818,0.8340501794745242,0.8328079350818383,0.05587995848519995,0.05082343714972619,13.49,7,29,19,28,31,40,47,51,60
2819,0.834010107790716,0.8330989974158198,0.05588670592155584,0.05077918213522077,13.49,7,29,19,28,31,40,47,51,60
2820,0.8339641759766039,0.8326431267211741,0.05589443770279568,0.05084848308909333,13.5,7,29,19,28,31,40,47,51,60
2821,0.833918580783586,0.8330094971002207,0.05590211218758708,0.05079279364913827,13.5,7,29,19,28,31,40,47,51,60
2822,0.8338787522954055,0.8324221708638805,0.05590881530559822,0.05088203543194568,13.51,7,29,19,28,31,40,47,51,60
2823,0.8337930324345283,0.8329638142695184,0.055923235009371915,0.05079974241268847,13.51,7,29,19,28,31,40,47,51,60
2824,0.8337301814486067,0.8322542349685214,0.05593380903874867,0.05090752591111313,13.52,7,29,19,28,31,40,47,51,60
2825,0.8336974205250433,0.8328677533039577,0.05593932006315055,0.05081434501090716,13.52,7,29,19,28,31,40,47,51,60
2826,0.8337347836629015,0.8321385888164953,0.05593303686922789,0.050925071789346105,13.52,7,29,19,28,31,40,47,51,60
2827,0.8337954140691397,0.8328980215607115,0.05592283532180624,0.05080974448818896,13.53,7,29,19,28,31,40,47,51,60
2828,0.833907560053688,0.8324934529496005,0.05590396765111639,0.050871216875700745,13.53,7,29,19,28,31,40,47,51,60
2829,0.8339840220743864,0.8331215486152992,0.055891094755145414,0.05077575002743312,13.54,7,29,19,28,31,40,47,51,60
2830,0.8340692545449788,0.8328396720860097,0.05587674801100901,0.05081861524291346,13.54,7,29,19,28,31,40,47,51,60
2831,0.8341257852366735,0.8330337869868146,0.05586723008979046,0.05078909886665022,13.55,7,29,19,28,31,40,47,51,60
2832,0.8341523038291636,0.8329452758881588,0.055862764359063344,0.05080256106622179,13.55,7,29,19,28,31,40,47,51,60
2833,0.8341575158323293,0.8328985637026963,0.055861882840394596,0.05080966429610139,13.56,7,29,19,28,31,40,47,51,60
2834,0.8341252792469027,0.8331125745168849,0.05586731344114673,0.0507771141862291,13.56,7,29,19,28,31,40,47,51,60
2835,0.8340960133152312,0.8328477566507302,0.055872243452668155,0.05081738506802209,13.57,7,29,19,28,31,40,47,51,60
2836,0.8340910802008185,0.8331079874706738,0.05587307271871123,0.05077781344669799,13.57,7,29,19,28,31,40,47,51,60
2837,0.8340931071422681,0.8327798898217582,0.0558727310125864,0.050827702037084574,13.58,7,29,19,28,31,40,47,51,60
2838,0.8340917768708285,0.8331275728678471,0.05587295603880601,0.050774832925288026,13.58,7,29,19,28,31,40,47,51,60
2839,0.834116174146927,0.832911940356184,0.05586884708390771,0.05080762737464044,13.58,7,29,19,28,31,40,47,51,60
2840,0.834147062184535,0.8331771352657493,0.05586364586382188,0.05076729371785125,13.59,7,29,19,28,31,40,47,51,60
2841,0.8341575016120784,0.8329676407540487,0.055861887008364294,0.05079916032979297,13.59,7,29,19,28,31,40,47,51,60
2842,0.8341671348106817,0.8330565741411362,0.05586026564468251,0.050785635337010505,13.6,7,29,19,28,31,40,47,51,60
2843,0.8341877113917788,0.8329967362235974,0.055856799769894626,0.05079473490667232,13.6,7,29,19,28,31,40,47,51,60
2844,0.8341997203899353,0.8330359878415754,0.055854775999721926,0.050788764214266896,13.61,7,29,19,28,31,40,47,51,60
2845,0.8341756676581744,0.8331535706246906,0.0558588297190428,0.05077087773252113,13.61,7,29,19,28,31,40,47,51,60
2846,0.834168844472152,0.8330440656811984,0.0558599780456963,0.05078753790072957,13.62,7,29,19,28,31,40,47,51,60
2847,0.8341666676249069,0.8331403554961679,0.0558603427543039,0.05077288861395513,13.62,7,29,19,28,31,40,47,51,60
2848,0.8341671974487084,0.8329433742386783,0.05586025522445524,0.05080284750599764,13.63,7,29,19,28,31,40,47,51,60
2849,0.8341678803903538,0.833181130420696,0.055860140601826966,0.05076668603832646,13.63,7,29,19,28,31,40,47,51,60
2850,0.8341806444334753,0.8330385353147205,0.055857989820898735,0.05078837683991899,13.64,7,29,19,28,31,40,47,51,60
2851,0.8341724103440349,0.8332323890763685,0.05585937366618975,0.05075888645641218,13.64,7,29,19,28,31,40,47,51,60
2852,0.8341649588653723,0.8329867165248396,0.0558606303514124,0.05079625898249935,13.65,7,29,19,28,31,40,47,51,60
2853,0.8341732803577626,0.8331535294255118,0.05585923194866937,0.05077088461138471,13.65,7,29,19,28,31,40,47,51,60
2854,0.8341968999840818,0.8329896472810248,0.05585524912248823,0.050795814369613924,13.66,7,29,19,28,31,40,47,51,60
2855,0.8342033763746866,0.833218292937042,0.05585416322683456,0.05076102853682258,13.66,7,29,19,28,31,40,47,51,60
2856,0.834209274551594,0.8330538646839031,0.055853164851166384,0.050786045654973216,13.66,7,29,19,28,31,40,47,51,60
2857,0.8342117259800105,0.8332016777834665,0.055852754240545456,0.05076355809353859,13.67,7,29,19,28,31,40,47,51,60
2858,0.8342141483954177,0.8330388984665297,0.05585234571124665,0.050788321827937695,13.67,7,29,19,28,31,40,47,51,60
2859,0.8342349256687683,0.8331979188117149,0.05584884807790185,0.050764131411627444,13.68,7,29,19,28,31,40,47,51,60
2860,0.8342413546049479,0.8330884632073042,0.05584776414229903,0.05078078233063365,13.68,7,29,19,28,31,40,47,51,60
2861,0.8342368806611082,0.8331610841732919,0.055848518730462884,0.05076973582824782,13.69,7,29,19,28,31,40,47,51,60
2862,0.8342459322643392,0.833087823451402,0.0558469928676174,0.05078088090835833,13.69,7,29,19,28,31,40,47,51,60
2863,0.8342579592228844,0.8331565709828627,0.055844966657435456,0.050770421432488846,13.7,7,29,19,28,31,40,47,51,60
2864,0.8342616711478402,0.8331859501156379,0.055844339184436036,0.05076595222694086,13.7,7,29,19,28,31,40,47,51,60
2865,0.834275783512283,0.8331751350162205,0.05584196264470449,0.05076759640833453,13.71,7,29,19,28,31,40,47,51,60
2866,0.8342732704292374,0.8332079916983284,0.055842385842952966,0.05076259719790129,13.71,7,29,19,28,31,40,47,51,60
2867,0.8342762643675676,0.8331196187513821,0.05584188134024023,0.05077604578934249,13.72,7,29,19,28,31,40,47,51,60
2868,0.8342703423956342,0.8332276518279128,0.05584287991763838,0.05075960660916366,13.72,7,29,19,28,31,40,47,51,60
2869,0.8342716989108123,0.8331069405441034,0.05584265268552007,0.050777973931348606,13.73,7,29,19,28,31,40,47,51,60
2870,0.8342562129468245,0.833255741771542,0.05584526058754523,0.050755329118887964,13.73,7,29,19,28,31,40,47,51,60
2871,0.8342546742856114,0.8330560987800534,0.05584551907799448,0.050785706397900615,13.74,7,29,19,28,31,40,47,51,60
2872,0.8342482607681369,0.8332969209102454,0.05584659888806174,0.05074906246078024,13.74,7,29,19,28,31,40,47,51,60
2873,0.8342365140553196,0.8330123814388684,0.05584857709597341,0.05079235588187462,13.75,7,29,19,28,31,40,47,51,60
2874,0.8342154163353259,0.8332910072581485,0.055852131023733695,0.05074996167742875,13.75,7,29,19,28,31,40,47,51,60
2875,0.8341953265746518,0.8329073938951994,0.0558555179878251,0.05080832163263553,13.76,7,29,19,28,31,40,47,51,60
2876,0.8341634136626874,0.8332616236231392,0.05586089293878354,0.05075443458472975,13.76,7,29,19,28,31,40,47,51,60
2877,0.8341600694914262,0.832850440477334,0.05586145562185095,0.05081697729398182,13.77,7,29,19,28,31,40,47,51,60
2878,0.8341433960836204,0.8333029796966352,0.05586426061659083,0.05074814258236521,13.77,7,29,19,28,31,40,47,51,60
2879,0.8341226473341944,0.8328347996246812,0.05586775520125888,0.05081935516616849,13.78,7,29,19,28,31,40,47,51,60
2880,0.8341057889448749,0.8332717796501299,0.05587059738561718,0.050752890902809,13.78,7,29,19,28,31,40,47,51,60
2881,0.8341316644657202,0.8328108077477987,0.05586623611528313,0.05082300193701542,13.79,7,29,19,28,31,40,47,51,60
2882,0.8341631832306448,0.8332737255222076,0.055860930451164366,0.05075259271218326,13.79,7,29,19,28,31,40,47,51,60
2883,0.8341941198863143,0.8328812057826006,0.05585571807281726,0.050812301403827066,13.8,7,29,19,28,31,40,47,51,60
2884,0.834205857832227,0.8332847820275411,0.05585374220211087,0.05075091134301885,13.8,7,29,19,28,31,40,47,51,60
2885,0.8342419083150814,0.8330060205906445,0.05584767033919048,0.05079332309036912,13.8,7,29,19,28,31,40,47,51,60
2886,0.83427875119893,0.833325350154372,0.055841462307662536,0.05074473590486252,13.81,7,29,19,28,31,40,47,51,60
2887,0.8343028223538471,0.8331409239858447,0.05583740732749139,0.05077280148505335,13.81,7,29,19,28,31,40,47,51,60
2888,0.8342926719309024,0.8333419946204484,0.05583911691801711,0.0507422031155886,13.82,7,29,19,28,31,40,47,51,60
2889,0.8342907075670194,0.8332165317768557,0.055839446320909036,0.050761296863864935,13.82,7,29,19,28,31,40,47,51,60
2890,0.8342981988133399,0.8332569111154373,0.05583818498918344,0.05075515250698273,13.83,7,29,19,28,31,40,47,51,60
2891,0.8343155031321402,0.8331835922774913,0.055835272350702174,0.05076631225447733,13.83,7,29,19,28,31,40,47,51,60
2892,0.834335632078053,0.8331832665384391,0.055831879988227716,0.05076636041083319,13.84,7,29,19,28,31,40,47,51,60
2893,0.8343364131355205,0.8332690670965399,0.055831746541360035,0.050753301485495964,13.84,7,29,19,28,31,40,47,51,60
2894,0.8343117150811397,0.8332170658352257,0.05583590826541108,0.05076121659524027,13.85,7,29,19,28,31,40,47,51,60
2895,0.83430402742004,0.8333391048252619,0.05583720717688518,0.05074264360976112,13.85,7,29,19,28,31,40,47,51,60
2896,0.8343141162887477,0.8331929174747736,0.05583550586776461,0.05076489276804072,13.86,7,29,19,28,31,40,47,51,60
2897,0.8343305770794616,0.8333324072507724,0.055832730704511245,0.0507436622378895,13.86,7,29,19,28,31,40,47,51,60
2898,0.8343372052202123,0.8331533489874097,0.0558316130941734,0.050770912126829715,13.87,7,29,19,28,31,40,47,51,60
2899,0.8343268558883663,0.833352730247998,0.05583335830797045,0.05074056499433249,13.87,7,29,19,28,31,40,47,51,60
2900,0.8343330554094538,0.8331665418823202,0.05583231368834487,0.05076890346015387,13.88,7,29,19,28,31,40,47,51,60
2901,0.83434747903471,0.833370958505674,0.05582988242207968,0.05073779108017911,13.88,7,29,19,28,31,40,47,51,60
2902,0.8343306181703076,0.833144076026904,0.055832724449291764,0.05077232456631029,13.89,7,29,19,28,31,40,47,51,60
2903,0.8343239643931575,0.8333671786851724,0.05583384412241543,0.050738366983846254,13.89,7,29,19,28,31,40,47,51,60
2904,0.8343365506025193,0.8331604029964625,0.05583172569025815,0.050769839013424446,13.89,7,29,19,28,31,40,47,51,60
2905,0.8343383377937328,0.8334444656742575,0.05583142543352754,0.050726599813577126,13.9,7,29,19,28,31,40,47,51,60
2906,0.8343317214569902,0.8332057669010257,0.055832536792381315,0.050762936609416484,13.9,7,29,19,28,31,40,47,51,60
2907,0.8343085485039473,0.8334274032681723,0.05583644409611719,0.05072919993224871,13.91,7,29,19,28,31,40,47,51,60
2908,0.8343057630576,0.8331073573316697,0.055836911119464684,0.05077790744491203,13.91,7,29,19,28,31,40,47,51,60
2909,0.8343175298330581,0.8333768363703885,0.055834930413241564,0.05073689394232006,13.92,7,29,19,28,31,40,47,51,60
2910,0.834321496438692,0.8331118730700603,0.055834261127151265,0.0507772196490804,13.92,7,29,19,28,31,40,47,51,60
2911,0.8343291599490585,0.8334246613831057,0.055832968402332414,0.050729615296319405,13.93,7,29,19,28,31,40,47,51,60
2912,0.8343173139097402,0.8331124457268004,0.05583496585807562,0.050777137112954535,13.93,7,29,19,28,31,40,47,51,60
2913,0.834303162554064,0.8334295739132606,0.05583734895030535,0.05072886717957274,13.94,7,29,19,28,31,40,47,51,60
2914,0.8343127397796655,0.8331049211869205,0.055835737298889694,0.05077828114340784,13.94,7,29,19,28,31,40,47,51,60
2915,0.8343075467420474,0.8334434841181407,0.05583661089061829,0.05072675128045639,13.95,7,29,19,28,31,40,47,51,60
2916,0.8343179894012818,0.8330871825853452,0.05583485118353114,0.05078097948589165,13.95,7,29,19,28,31,40,47,51,60
2917,0.8343132822306865,0.8334355410328248,0.05583564556054046,0.05072795840942001,13.96,7,29,19,28,31,40,47,51,60
2918,0.8343322724360025,0.8330928671284509,0.05583244296368957,0.05078011291404586,13.96,7,29,19,28,31,40,47,51,60
2919,0.8343309841404232,0.8334595406251775,0.05583266189705836,0.05072430251045849,13.96,7,29,19,28,31,40,47,51,60
2920,0.8343371582332887,0.8331146580672598,0.0558316193495174,0.05077679550367353,13.97,7,29,19,28,31,40,47,51,60
2921,0.8343272254625377,0.833422404363822,0.05583329784149909,0.050729959518110324,13.97,7,29,19,28,31,40,47,51,60
2922,0.8343407312750153,0.8330966417942735,0.05583102091843455,0.05077953748382995,13.98,7,29,19,28,31,40,47,51,60
2923,0.8343697144308009,0.8334350938789871,0.055826135228910445,0.05072802496132204,13.98,7,29,19,28,31,40,47,51,60
2924,0.834408827902167,0.8332357330733255,0.05581954314513875,0.05075837500414497,13.99,7,29,19,28,31,40,47,51,60
2925,0.8343890445564378,0.8335226618367455,0.05582287577956339,0.05071468988800861,13.99,7,29,19,28,31,40,47,51,60
2926,0.8343850574944571,0.8333008908356269,0.055823551458404265,0.050748459150883524,14.0,7,29,19,28,31,40,47,51,60
2927,0.8343959151736564,0.8334186295546064,0.055821718347730365,0.050730535510683,14.0,7,29,19,28,31,40,47,51,60
2928,0.834419589098375,0.8332408674785238,0.055817728673531915,0.05075759520153183,14.01,7,29,19,28,31,40,47,51,60
2929,0.8344548150650054,0.8334056437577453,0.05581179055924961,0.05073250898146288,14.01,7,29,19,28,31,40,47,51,60
2930,0.8344669084147779,0.8334222578296833,0.055809754727299585,0.05072997787654023,14.02,7,29,19,28,31,40,47,51,60
2931,0.8344533831841021,0.8334825023629362,0.05581203460379179,0.05072080930873308,14.02,7,29,19,28,31,40,47,51,60
2932,0.8344507942595363,0.83341698063708,0.0558124705439508,0.050730783346112286,14.02,7,29,19,28,31,40,47,51,60
2933,0.8344544366559414,0.8333311086015556,0.05581185522072795,0.050743857243194704,14.03,7,29,19,28,31,40,47,51,60
2934,0.8344694029104263,0.8334008626021697,0.055809333367558875,0.050733240981919704,14.03,7,29,19,28,31,40,47,51,60
2935,0.8344869171951023,0.8334250998612591,0.05580637750212123,0.05072954645168094,14.04,7,29,19,28,31,40,47,51,60
2936,0.8344742325326001,0.8336073072458912,0.05580851775624982,0.05070179674865697,14.04,7,29,19,28,31,40,47,51,60
2937,0.8344755491467921,0.8334490339994822,0.05580829664217879,0.05072590443709975,14.05,7,29,19,28,31,40,47,51,60
2938,0.8344736268227146,0.8334999116405434,0.05580862205503585,0.050718158262494546,14.05,7,29,19,28,31,40,47,51,60
2939,0.8344821237870187,0.8332711036779429,0.055807188972655165,0.050752994122232796,14.06,7,29,19,28,31,40,47,51,60
2940,0.8344669106143154,0.8335361261424786,0.055809750555436556,0.050712637673872345,14.06,7,29,19,28,31,40,47,51,60
2941,0.83445370840384,0.83334342829428,0.055811978285915234,0.050741985161328704,14.07,7,29,19,28,31,40,47,51,60
2942,0.8344383793325366,0.8336213961575408,0.0558145605064155,0.05069964757332799,14.07,7,29,19,28,31,40,47,51,60
2943,0.8344322288065666,0.8332457788883142,0.0558155992011629,0.05075684979077582,14.08,7,29,19,28,31,40,47,51,60
2944,0.834398034956452,0.8335283321358095,0.055821361728761794,0.050713826774508634,14.08,7,29,19,28,31,40,47,51,60
2945,0.8343866732985601,0.8331430525400404,0.055823276182826696,0.05077247818966374,14.09,7,29,19,28,31,40,47,51,60
2946,0.8343748370689786,0.8335716691741605,0.05582527190001069,0.05070722668431359,14.09,7,29,19,28,31,40,47,51,60
2947,0.8343662369440843,0.8331597154377361,0.05582672120058156,0.05076994449138824,14.09,7,29,19,28,31,40,47,51,60
2948,0.8343332818862602,0.8335675862426373,0.05583227198655692,0.050707848851226124,14.1,7,29,19,28,31,40,47,51,60
2949,0.8343312834777783,0.8330495513343914,0.05583261185522118,0.05078670123992214,14.1,7,29,19,28,31,40,47,51,60
2950,0.8343408540988659,0.8334941965154369,0.05583099798192395,0.05071902589288112,14.11,7,29,19,28,31,40,47,51,60
2951,0.834377534696647,0.8330494853769561,0.05582481729150402,0.0507867127011222,14.11,7,29,19,28,31,40,47,51,60
2952,0.8343476996080883,0.8335659921737797,0.055829844888837514,0.050708089910155144,14.12,7,29,19,28,31,40,47,51,60
2953,0.8343611084170814,0.8331880700064821,0.05582758450706904,0.05076562888793249,14.12,7,29,19,28,31,40,47,51,60
2954,0.8343853189537592,0.8336017732885581,0.0558235055792356,0.05070263940258282,14.13,7,29,19,28,31,40,47,51,60
2955,0.8344384553317915,0.8332264445926862,0.055814550077655366,0.050759787792482934,14.13,7,29,19,28,31,40,47,51,60
2956,0.8344790504413571,0.8335343249192355,0.05580770839104499,0.05071291543925806,14.14,7,29,19,28,31,40,47,51,60
2957,0.8345062499436962,0.8333455053631751,0.05580312107108812,0.05074166855242029,14.14,7,29,19,28,31,40,47,51,60
2958,0.8345227104521341,0.8335813455950665,0.05580034638349891,0.0507057527381375,14.15,7,29,19,28,31,40,47,51,60
2959,0.834525975484601,0.8334843542101881,0.05579979351572809,0.05072052470088466,14.15,7,29,19,28,31,40,47,51,60
2960,0.834547580799953,0.8334934676249122,0.05579615279680773,0.050719138362400086,14.16,7,29,19,28,31,40,47,51,60
2961,0.8345753751555198,0.8334714024921968,0.05579146436927807,0.05072249626601544,14.16,7,29,19,28,31,40,47,51,60
2962,0.8345611399142842,0.8334326775356047,0.05579386601176935,0.05072839443753508,14.16,7,29,19,28,31,40,47,51,60
2963,0.8345550448349507,0.8335946382420927,0.05579489257285068,0.050703725418185915,14.17,7,29,19,28,31,40,47,51,60
2964,0.8345518805498984,0.8335182960816295,0.055795426710983434,0.050715355577216875,14.17,7,29,19,28,31,40,47,51,60
2965,0.8345519707676285,0.8336368151198932,0.055795412105711865,0.050697298530702845,14.18,7,29,19,28,31,40,47,51,60
2966,0.8345647070250959,0.8334485048640686,0.055793265089201384,0.05072598476160225,14.18,7,29,19,28,31,40,47,51,60
2967,0.8345724709997596,0.8335901366583992,0.055791956808309985,0.05070440961903216,14.19,7,29,19,28,31,40,47,51,60
2968,0.8345635268286188,0.8334318193335871,0.055793463310902694,0.050728527540107766,14.19,7,29,19,28,31,40,47,51,60
2969,0.8345680887573579,0.8336112318974316,0.05579269337213912,0.05070119746854239,14.2,7,29,19,28,31,40,47,51,60
2970,0.8345781229487614,0.8334792840698221,0.05579100322539627,0.05072129818784179,14.2,7,29,19,28,31,40,47,51,60
2971,0.8345845720165808,0.8336463289193211,0.05578991399258642,0.05069584955570879,14.21,7,29,19,28,31,40,47,51,60
2972,0.8345866867054467,0.8335220653185853,0.05578955925700407,0.05071477941223826,14.21,7,29,19,28,31,40,47,51,60
2973,0.8345932408183978,0.8336500142223133,0.05578845330218102,0.05069528694728302,14.22,7,29,19,28,31,40,47,51,60
2974,0.8346030081160815,0.8335117706773141,0.05578680476278549,0.05071634950380641,14.22,7,29,19,28,31,40,47,51,60
2975,0.8345956594338676,0.8336520351942464,0.05578804430201399,0.050694981528665715,14.22,7,29,19,28,31,40,47,51,60
2976,0.8345968114635665,0.8335288245486082,0.05578785023455928,0.050713751021824724,14.23,7,29,19,28,31,40,47,51,60
2977,0.8345951911312077,0.8336726742235308,0.05578812568493925,0.05069183767669699,14.23,7,29,19,28,31,40,47,51,60
2978,0.8345956735492901,0.8335201721647971,0.05578804221527076,0.05071506864328477,14.24,7,29,19,28,31,40,47,51,60
2979,0.8345893151009003,0.8337058444571145,0.055789114791002646,0.05068678276231303,14.24,7,29,19,28,31,40,47,51,60
2980,0.8345928429255558,0.8335105361364546,0.05578851799070832,0.05071653772789527,14.25,7,29,19,28,31,40,47,51,60
2981,0.8345889220067163,0.8336979409211894,0.055789181565463634,0.05068798624971393,14.25,7,29,19,28,31,40,47,51,60
2982,0.8345838273450864,0.8334347130706311,0.055790039192841666,0.050728084628470324,14.26,7,29,19,28,31,40,47,51,60
2983,0.8345784473099477,0.8337017364749437,0.0557909489729243,0.050687407476896935,14.26,7,29,19,28,31,40,47,51,60
2984,0.8345697392656256,0.8334174653599979,0.05579241794431009,0.05073071220828888,14.27,7,29,19,28,31,40,47,51,60
2985,0.8345324366251862,0.8337572276207795,0.05579870654085583,0.05067894791201185,14.27,7,29,19,28,31,40,47,51,60
2986,0.8345082503514403,0.8333691689817374,0.05580278310900136,0.050738064118987604,14.28,7,29,19,28,31,40,47,51,60
2987,0.8344842700127278,0.833725884575192,0.05580682600271806,0.050683727980860425,14.28,7,29,19,28,31,40,47,51,60
2988,0.8344700807805806,0.833179110077235,0.055809220726297216,0.0507669933186934,14.28,7,29,19,28,31,40,47,51,60
2989,0.8344402800081554,0.833619455765367,0.05581423929970912,0.05069994607534941,14.29,7,29,19,28,31,40,47,51,60
2990,0.8344084200499855,0.8330688169909506,0.05581961196876279,0.050783771672361235,14.29,7,29,19,28,31,40,47,51,60
2991,0.834378941295761,0.8336386960102216,0.055824581644353354,0.05069701379086733,14.3,7,29,19,28,31,40,47,51,60
2992,0.834396679880366,0.8331648689229326,0.055821591133038063,0.05076915798738314,14.3,7,29,19,28,31,40,47,51,60
2993,0.8344311314608499,0.833763690891547,0.05581578482931277,0.050677964737673976,14.31,7,29,19,28,31,40,47,51,60
2994,0.8344955508588074,0.83333536106343,0.05580492558709562,0.05074321028153632,14.31,7,29,19,28,31,40,47,51,60
2995,0.8345519623045711,0.8337575503943873,0.055795412105711865,0.05067889967259445,14.32,7,29,19,28,31,40,47,51,60
2996,0.8345987078473595,0.8334241469911293,0.05578753096082616,0.05072969332013006,14.32,7,29,19,28,31,40,47,51,60
2997,0.834640175636834,0.8337150238675791,0.05578053778172323,0.05068538171999186,14.33,7,29,19,28,31,40,47,51,60
2998,0.8346796476203096,0.8335851402381128,0.05577387977776871,0.05070517187218967,14.33,7,29,19,28,31,40,47,51,60
2999,0.8346958591097671,0.8336425092030046,0.05577114538291114,0.05069643282479101,14.34,7,29,19,28,31,40,47,51,60
3000,0.8346858348514443,0.8336602072952711,0.055772836131428444,0.050693736871362104,14.34,7,29,19,28,31,40,47,51,60
3001,0.8346748427353836,0.8335720453239132,0.055774689633871874,0.050707166992621754,14.35,7,29,19,28,31,40,47,51,60
3002,0.8346608065268357,0.833759935855555,0.05577705651703609,0.05067853672693398,14.35,7,29,19,28,31,40,47,51,60
3003,0.83464983913854,0.8335515547996731,0.05577890570506843,0.05071028923298504,14.35,7,29,19,28,31,40,47,51,60
3004,0.8346522594305538,0.8337747002361102,0.05577849872199325,0.05067628548692589,14.36,7,29,19,28,31,40,47,51,60
3005,0.8346477710513207,0.8334815142883002,0.05577925633425969,0.05072095620248161,14.36,7,29,19,28,31,40,47,51,60
3006,0.8346282188121423,0.8337646546809352,0.0557825538104883,0.05067781771931121,14.37,7,29,19,28,31,40,47,51,60
3007,0.8346391980825374,0.8335115811041602,0.055780700569358736,0.05071637934425734,14.37,7,29,19,28,31,40,47,51,60
3008,0.8346601593674532,0.8337894629207218,0.05577716504895268,0.050674036444241136,14.38,7,29,19,28,31,40,47,51,60
3009,0.8346738666195483,0.8335234944051856,0.05577485452581283,0.05071456593112205,14.38,7,29,19,28,31,40,47,51,60
3010,0.8346823851951223,0.8337856311431103,0.05577341640120413,0.050674619964394076,14.39,7,29,19,28,31,40,47,51,60
3011,0.8346990977616304,0.8336002488147032,0.055770598487851764,0.050702873598189646,14.39,7,29,19,28,31,40,47,51,60
3012,0.8347204173013838,0.8337989321701741,0.05576700178863983,0.05067259369627791,14.4,7,29,19,28,31,40,47,51,60
3013,0.8347179047464188,0.8336578376101509,0.055767425555738354,0.050694097411769265,14.4,7,29,19,28,31,40,47,51,60
3014,0.83472123184193,0.8337834373282438,0.05576686401145107,0.050674955370574724,14.41,7,29,19,28,31,40,47,51,60
3015,0.8347364228825807,0.8337089140429573,0.05576430045863814,0.05068631192454196,14.41,7,29,19,28,31,40,47,51,60
3016,0.8347444217232804,0.8337766658779462,0.055762951832246735,0.05067598454828576,14.41,7,29,19,28,31,40,47,51,60
3017,0.8347421104839332,0.8337274849978846,0.05576334013978349,0.05068348221224527,14.42,7,29,19,28,31,40,47,51,60
3018,0.834739801316785,0.8337630166272235,0.05576373053226938,0.05067806581255097,14.42,7,29,19,28,31,40,47,51,60
3019,0.8347451903368216,0.8337357585433571,0.05576282239580026,0.0506822211937837,14.43,7,29,19,28,31,40,47,51,60
3020,0.834758385441847,0.8337721052898288,0.05576059478923072,0.050676678312538206,14.43,7,29,19,28,31,40,47,51,60
3021,0.8347560858893985,0.8337808870798153,0.05576098311318142,0.05067534361194325,14.44,7,29,19,28,31,40,47,51,60
3022,0.8347654518831857,0.8338088759347633,0.055759400571747664,0.050671079685693454,14.44,7,29,19,28,31,40,47,51,60
3023,0.8347783326196064,0.83379542882586,0.05575722920170275,0.05067312898813369,14.45,7,29,19,28,31,40,47,51,60
3024,0.8347711763425346,0.8337920255313831,0.05575843599280064,0.050673645895503286,14.45,7,29,19,28,31,40,47,51,60
3025,0.8347721701186617,0.8337847632684419,0.05575827105230575,0.050674755505515194,14.46,7,29,19,28,31,40,47,51,60
3026,0.8347837771654023,0.8338191449189847,0.05575631260762005,0.0506695104888954,14.46,7,29,19,28,31,40,47,51,60
3027,0.8347806536640581,0.8337985079048584,0.05575683876369652,0.05067265802349514,14.47,7,29,19,28,31,40,47,51,60
3028,0.834774015979924,0.8338514850798082,0.055757957872808156,0.05066458202189813,14.47,7,29,19,28,31,40,47,51,60
3029,0.834789222547643,0.8338025032254197,0.05575539182253855,0.05067204920906118,14.47,7,29,19,28,31,40,47,51,60
3030,0.8347758619253272,0.8338847541762918,0.05575764677943237,0.050659508301921514,14.48,7,29,19,28,31,40,47,51,60
3031,0.8347656969488254,0.8337472199648482,0.05575936299106212,0.05068047317276938,14.48,7,29,19,28,31,40,47,51,60
3032,0.8347510057386298,0.8338948035771456,0.055761839086533024,0.05065797551573827,14.49,7,29,19,28,31,40,47,51,60
3033,0.8347440535219977,0.8336922677772628,0.05576301446267749,0.05068884980321809,14.49,7,29,19,28,31,40,47,51,60
3034,0.8347356180472657,0.8339460330265984,0.055764436154534074,0.050650161491990475,14.5,7,29,19,28,31,40,47,51,60
3035,0.8347090978215681,0.8335929252901392,0.05576890975895492,0.05070398716053964,14.5,7,29,19,28,31,40,47,51,60
3036,0.8346535114478932,0.8339215487695024,0.05577828792446389,0.05065389628607707,14.51,7,29,19,28,31,40,47,51,60
3037,0.8346049485139586,0.8334278676346953,0.05578647713586234,0.050729128792204876,14.51,7,29,19,28,31,40,47,51,60
3038,0.8345551736629864,0.8338818728188953,0.0557948717079761,0.050659947217159565,14.52,7,29,19,28,31,40,47,51,60
3039,0.8344984069568587,0.8332626452039169,0.055804445779285713,0.05075427861305728,14.52,7,29,19,28,31,40,47,51,60
3040,0.8344518026450809,0.8338401129337076,0.05581230159147031,0.050666314507362364,14.53,7,29,19,28,31,40,47,51,60
3041,0.8344494993702027,0.8331919204554902,0.05581268746984251,0.05076504412066589,14.53,7,29,19,28,31,40,47,51,60
3042,0.8344665812725518,0.833838774694197,0.05580980896149057,0.050666519001074495,14.54,7,29,19,28,31,40,47,51,60
3043,0.8345155237982635,0.8332724514138188,0.05580155850083779,0.05075278768317528,14.54,7,29,19,28,31,40,47,51,60
3044,0.8345937699323187,0.833862151662008,0.055788363572809294,0.05066295288006111,14.55,7,29,19,28,31,40,47,51,60
3045,0.834680855543304,0.8334776330372954,0.05577367313734389,0.05072154606840644,14.56,7,29,19,28,31,40,47,51,60
3046,0.8347451122099043,0.8339329684020986,0.05576283492192111,0.05065215418254946,14.56,7,29,19,28,31,40,47,51,60
