epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
225,0.39093490164418243,0.38965340781135127,0.10723660705157728,0.10809658310373743,1.01,7,12,21,25,31,36,42,47,55,60
226,0.3929549837215096,0.3915070157666354,0.1070586305248612,0.10793230856419912,1.01,7,12,21,25,31,36,42,47,55,60
227,0.39500664137104524,0.3933887996414127,0.1068775561442514,0.10776529038686906,1.02,7,12,22,25,31,36,42,47,55,60
228,0.3970574914410908,0.3952737930480922,0.10669625302081992,0.10759772299506361,1.02,7,12,22,25,31,36,42,47,55,60
229,0.39913059843852317,0.39717641638237533,0.10651266959154147,0.10742832511263802,1.02,7,12,22,25,31,36,42,47,55,60
230,0.40120837441848,0.39907447812842956,0.10632834876637454,0.10725906345055557,1.03,7,12,22,25,31,36,42,47,55,60
231,0.4033002503617312,0.4009810918009987,0.10614245753852185,0.1070887776470811,1.03,7,12,22,25,31,36,42,47,55,60
232,0.4054258096621094,0.402918445604579,0.10595324285388417,0.10691545933628747,1.04,7,12,22,25,31,36,42,47,55,60
233,0.40754880560995566,0.40485375329809714,0.1057639142034877,0.10674204719370625,1.04,7,12,22,25,31,36,42,47,55,60
234,0.40967727523429487,0.40679385163973003,0.10557375643229465,0.10656792464670208,1.05,7,12,22,25,31,36,42,47,55,60
235,0.41182352465605765,0.4087412453172524,0.10538166477467217,0.10639285623667674,1.05,7,12,22,25,31,36,42,47,55,60
236,0.41399091274027366,0.4107099893144811,0.10518732317514681,0.10621558343730006,1.05,7,12,22,25,31,36,42,47,55,60
237,0.4161248604713075,0.4126483770875228,0.10499562442410248,0.10604074572679763,1.06,7,12,22,25,31,36,42,47,55,60
238,0.41827522112397086,0.41460623981993094,0.10480210432949044,0.10586386421228622,1.06,7,12,22,25,31,36,42,47,55,60
239,0.42046496497764163,0.416595888314087,0.10460466498924377,0.10568380065711598,1.07,7,12,22,25,31,36,42,47,55,60
240,0.42265384675326656,0.4185855769120468,0.10440694148180922,0.10550342978647036,1.07,7,12,22,25,31,36,42,47,55,60
241,0.42482758537364396,0.4205692506643737,0.10421020124595591,0.10532329383740811,1.08,7,12,22,25,31,36,42,47,55,60
242,0.4270200040857851,0.42256728567260593,0.1040114055311785,0.10514155161162012,1.08,7,12,22,25,31,36,42,47,55,60
243,0.42921891576736726,0.4245729427678778,0.10381162805868575,0.10495878927249294,1.08,7,12,22,25,31,36,42,47,55,60
244,0.431428888670937,0.4265906587545203,0.10361046315350789,0.10477461481887122,1.09,7,12,22,25,31,36,42,47,55,60
245,0.43361496768608865,0.4285856802393917,0.10341108639647893,0.10459218632543864,1.09,7,11,22,25,31,36,42,47,55,60
246,0.43582776079933705,0.43060687782779883,0.10320887911260448,0.10440704406315289,1.1,7,11,22,25,31,36,42,47,55,60
247,0.43805461191094863,0.4326429501906769,0.10300499099582112,0.10422019675821978,1.1,7,11,22,25,31,36,42,47,55,60
248,0.4402681444157509,0.4346659414703803,0.10280191699667252,0.10403423135862173,1.11,7,11,22,25,31,36,42,47,55,60
249,0.44248970267226784,0.4366962380895246,0.10259771032239359,0.10384725136182027,1.11,7,11,22,25,31,36,42,47,55,60
250,0.4447281624871995,0.4387456058176773,0.10239153194302332,0.10365817762870548,1.11,7,11,22,25,31,36,42,47,55,60
251,0.4469702958280469,0.4407990048698579,0.10218460033689038,0.1034683803492988,1.12,7,11,22,25,31,36,42,47,55,60
252,0.4492223307968448,0.4428655225889333,0.10197633099177168,0.10327701689056923,1.12,7,11,22,25,31,36,42,47,55,60
253,0.4514777676227759,0.44493636612828813,0.10176731969458112,0.10308490519207306,1.13,7,11,22,25,31,36,42,47,55,60
254,0.45373044513975336,0.44700625557966656,0.1015581350122134,0.10289252078859462,1.13,7,11,22,25,31,36,42,47,55,60
255,0.45598043257831666,0.44907739686614523,0.10134876668178,0.10269965810856978,1.14,7,11,22,25,31,36,42,47,55,60
256,0.4582503911715907,0.4511710342519586,0.10113710483475712,0.1025043292483338,1.14,7,11,22,25,31,36,42,47,55,60
257,0.4605199109134085,0.45326441323435895,0.10092504061281617,0.10230865477377742,1.14,7,11,22,25,31,36,42,47,55,60
258,0.4627876916181569,0.45535385434576425,0.10071268706577177,0.10211296559728598,1.15,7,11,22,25,31,36,42,47,55,60
259,0.4650715165638344,0.4574564489061761,0.10049838820660732,0.1019156761743504,1.15,7,11,22,25,31,36,42,47,55,60
260,0.46733920669238327,0.4595442378361919,0.10028514051483688,0.10171939120845006,1.16,7,11,22,25,31,36,42,47,55,60
261,0.4696357640656854,0.46165975229532796,0.10006872084548513,0.10152011683905512,1.16,7,11,22,25,31,36,42,47,55,60
262,0.4719442304101774,0.46378813684339437,0.09985070352861629,0.10131923721117032,1.17,7,11,22,25,31,36,42,47,55,60
263,0.474237248900504,0.4659021480738974,0.09963367203226767,0.10111931241819407,1.17,7,11,22,25,31,36,42,47,55,60
264,0.4765382445020353,0.46802302723008293,0.0994154032558721,0.10091834096099803,1.17,7,11,22,25,31,36,42,47,55,60
265,0.4788281799627966,0.4701282318454446,0.09919771512148712,0.1007184618523524,1.18,7,11,22,25,31,36,42,47,55,60
266,0.48113803924343246,0.47225329511327363,0.09897764753619688,0.10051629053319797,1.18,7,11,22,25,31,36,42,47,55,60
267,0.48343991616332516,0.4743743813585086,0.0987578534220576,0.10031408776604264,1.19,7,11,22,25,31,36,42,47,55,60
268,0.4857403953883269,0.47649091576581504,0.09853770136499887,0.10011191848005378,1.19,7,11,22,25,31,36,42,47,55,60
269,0.4880542534180129,0.4786225138972572,0.09831576805539631,0.09990789989037407,1.2,7,11,22,25,31,36,42,47,55,60
270,0.49034878504584556,0.48073455606241644,0.09809519823171314,0.09970533199524953,1.2,7,11,22,25,31,36,42,47,55,60
271,0.4926571368550895,0.48285962971401986,0.09787279439288654,0.09950110684940143,1.2,7,11,22,25,31,36,42,47,55,60
272,0.4949589031671533,0.4849839248033271,0.09765052301780255,0.09929653201430397,1.21,7,11,22,25,31,36,42,48,55,60
273,0.4972679701598306,0.48711450103590204,0.09742703717802101,0.09909092862248924,1.21,7,11,22,25,31,36,42,48,55,60
274,0.4995843981210879,0.48925274133586294,0.09720231412479756,0.09888415369259139,1.22,7,11,22,25,31,36,42,48,55,60
275,0.5019063999318734,0.4913985601477864,0.09697654693266573,0.09867621401702513,1.22,7,11,22,25,31,36,42,48,55,60
276,0.5042337587074616,0.49355094747087436,0.09674971385292498,0.09846720152793242,1.23,7,11,22,25,31,36,42,48,55,60
277,0.5065528803027813,0.4956988632684781,0.09652315819768198,0.0982581709568364,1.23,7,11,22,25,31,36,42,48,55,60
278,0.5088817938097887,0.4978567005645059,0.09629511204841525,0.09804772589416898,1.23,7,11,22,25,31,36,42,48,55,60
279,0.5112260259268249,0.5000296053106178,0.0960650121934915,0.0978353526914232,1.24,7,11,22,25,31,36,42,48,55,60
280,0.5135552105254169,0.5021889312571891,0.09583585157489291,0.09762385307809325,1.24,7,11,22,25,31,36,42,48,55,60
281,0.5158559345941927,0.5043179194715955,0.09560894711394491,0.09741488192252885,1.25,7,11,22,25,31,36,42,48,55,60
282,0.5182042696033717,0.5064904746711307,0.09537678176820431,0.09720115957371774,1.25,7,11,22,25,31,36,42,48,55,60
283,0.520546878916202,0.5086593177262505,0.09514462742975051,0.0969873359609835,1.26,7,11,22,25,31,36,42,48,55,60
284,0.5229185620832512,0.5108536245305356,0.0949090203266187,0.0967705280586919,1.26,7,11,22,25,31,36,42,48,55,60
285,0.5252569366824962,0.5130050542217556,0.09467613706770954,0.09655747733124107,1.26,7,11,22,25,31,36,42,48,55,60
286,0.5276598818384894,0.5152277238657863,0.09443623007533354,0.0963368792318858,1.27,7,11,22,25,31,36,42,48,55,60
287,0.5301696892272729,0.5175283213512532,0.09418499878218264,0.09610800831157443,1.27,7,11,22,25,31,36,42,48,55,60
288,0.5326043832359778,0.5196847363180265,0.09394065028496383,0.09589299518657596,1.28,7,11,22,25,31,36,42,48,55,60
289,0.5349926791588342,0.5218435499922954,0.09370033120657349,0.09567725065362401,1.28,7,11,22,25,31,35,42,48,55,60
290,0.5374353029353132,0.5240441777718994,0.09345390330534106,0.09545682821741205,1.28,7,11,22,25,31,35,42,48,55,60
291,0.5398916833090043,0.5262833873592357,0.09320543997768228,0.09523202300981293,1.29,7,11,22,25,31,35,42,48,55,60
292,0.5424228146993979,0.52860020702614,0.0929487178762543,0.09499885808578386,1.29,7,11,22,24,31,35,42,48,55,60
293,0.5449511857230105,0.5309096854182083,0.09269156105594134,0.09476586146061794,1.3,7,11,22,24,31,35,42,48,55,60
294,0.5475075190798327,0.5332566908799039,0.09243084241680603,0.0945284925799525,1.3,7,11,22,24,31,35,42,48,55,60
295,0.550041384723428,0.535589223552013,0.0921716799739618,0.09429199782924567,1.31,7,11,22,24,31,35,42,48,55,60
296,0.5525739420714997,0.5379133933078278,0.09191191850326798,0.0940557550391419,1.31,7,11,22,24,31,35,42,48,55,60
297,0.5551391464949285,0.54026142115706,0.0916480725116663,0.0938164902381062,1.31,7,11,22,24,31,35,42,48,55,60
298,0.5576911826833003,0.5426022536933628,0.09138480998730378,0.09357734019679219,1.32,7,11,22,24,31,35,42,48,55,60
299,0.5603184136527569,0.5450195126336133,0.09111299831595858,0.09332974933479737,1.32,7,11,22,24,31,35,42,48,55,60
300,0.5629752823951779,0.5474634583567867,0.09083730272090829,0.09307874335608227,1.33,7,11,22,24,31,35,42,48,55,60
301,0.5656248040387539,0.5498950731858641,0.09056152369253988,0.0928283378384816,1.33,7,11,22,24,31,35,42,48,55,60
302,0.5683089789702163,0.5523548599197885,0.09028128667832656,0.09257433758806942,1.34,7,10,22,24,31,35,42,48,55,60
303,0.5709795425455704,0.5548055222542531,0.09000159992345652,0.09232059181921991,1.34,7,10,22,24,31,35,42,48,55,60
304,0.5736333014303747,0.5572446530412352,0.08972280592438603,0.09206734035454589,1.35,7,10,22,24,31,35,42,48,55,60
305,0.5762751665919283,0.5596762875269303,0.08944440803367076,0.09181417647110733,1.35,7,10,22,24,31,35,42,48,55,60
306,0.5789484420116933,0.5621431339488807,0.08916180369932716,0.09155662528353088,1.35,7,10,22,24,31,35,42,48,55,60
307,0.5816356553352221,0.5646253528922305,0.08887682851957224,0.09129673579935133,1.36,7,10,22,24,31,35,42,48,55,60
308,0.5843395660085039,0.5671243602973828,0.0885891547432571,0.09103434476590998,1.36,7,10,22,24,31,35,42,48,55,60
309,0.5870514085822802,0.5696283006113572,0.08829969734534106,0.09077066684824663,1.37,7,10,22,24,31,35,42,48,55,60
310,0.5897067044358115,0.5720815445028592,0.08801534862989596,0.09051158689713444,1.37,7,10,22,24,31,35,42,48,55,60
311,0.5923860119331513,0.5745594815096315,0.08772750393210067,0.09024914727937507,1.38,7,10,22,24,31,35,42,48,55,60
312,0.5950536045388547,0.5770265169432987,0.08743996849266908,0.08998710142530349,1.38,7,10,22,24,31,35,42,48,55,60
313,0.5977402612267094,0.5795059334682922,0.08714941926178334,0.08972296681421571,1.38,7,10,22,24,31,35,42,48,55,60
314,0.6004045722405479,0.581961067361822,0.0868603293806834,0.08946064975689919,1.39,7,10,22,24,31,35,42,48,55,60
315,0.6030863619195596,0.5844377660401631,0.08656836725226386,0.0891952537488982,1.39,7,10,22,24,31,35,42,48,55,60
316,0.6057562708766875,0.5868992278711544,0.08627671786794704,0.0889306994258865,1.4,7,10,22,24,31,35,42,48,55,60
317,0.608411816594711,0.5893499462508018,0.0859856551889735,0.08866651115494968,1.4,7,10,22,24,31,35,42,48,55,60
318,0.6110638571600115,0.5917973940930388,0.08569399243851837,0.08840189682162884,1.4,7,10,22,24,31,35,42,48,55,60
319,0.6136947811316682,0.59423343047443,0.08540366457142978,0.08813772170163113,1.41,7,10,22,24,31,35,42,48,55,60
320,0.6163162773489198,0.5966622601681948,0.08511339134952553,0.0878735419731677,1.41,7,10,22,24,31,35,42,48,55,60
321,0.6189052383833775,0.5990574135484995,0.08482574800557277,0.0876122383857701,1.42,7,10,22,24,31,35,42,48,55,60
322,0.6215150904556733,0.601474504825878,0.08453479311669265,0.0873477568202107,1.42,7,10,22,24,31,35,42,48,55,60
323,0.6241359283090744,0.6039012509490285,0.08424160344263558,0.08708140518633518,1.43,7,10,22,24,31,35,42,48,55,60
324,0.6266855103275144,0.6062587532469426,0.08395540214512433,0.08682187152219001,1.43,7,10,22,24,31,35,42,48,55,60
325,0.6292098100531462,0.6085909590953852,0.08367107415906833,0.08656435971810074,1.43,7,10,22,24,31,35,42,48,55,60
326,0.6317520387585243,0.6109436793105043,0.08338374392588713,0.08630379996504231,1.44,7,10,22,24,31,35,42,48,55,60
327,0.6343172524251091,0.6133201067018517,0.0830928114857419,0.08603981819468695,1.44,7,10,22,24,31,35,42,48,55,60
328,0.6367525391184514,0.6155771572995952,0.08281566595827393,0.08578833997589103,1.45,7,10,22,24,31,35,42,48,55,60
329,0.6391894425706728,0.6178315316682181,0.08253740929601193,0.08553642727357462,1.45,7,10,21,24,31,35,42,48,55,60
330,0.6416448100477661,0.6201108729289542,0.08225608848296215,0.08528096391242669,1.46,7,10,21,23,31,35,42,48,55,60
331,0.6440864588289539,0.6223754963153316,0.0819753871032929,0.08502639791853123,1.46,7,10,21,23,31,35,42,48,55,60
332,0.646485152037212,0.6245917139421084,0.08169868015820364,0.08477652475270545,1.46,7,10,21,23,31,35,42,48,55,60
333,0.6488889425997295,0.62681638137598,0.08142044662052828,0.0845249598431513,1.47,7,10,21,23,31,35,42,48,55,60
334,0.6512863830134972,0.6290339768839048,0.08114199646995982,0.08427344519835367,1.47,7,10,21,23,31,35,42,48,55,60
335,0.6535665188292691,0.6311367070747766,0.08087627469249255,0.08403426451735894,1.48,7,10,21,23,31,35,42,48,55,60
336,0.6558597612564592,0.6332508514295228,0.08060814903171429,0.08379309517819443,1.48,7,10,21,23,31,35,42,48,55,60
337,0.6581515386809134,0.6353702962769117,0.08033929951473665,0.08355062778502859,1.49,7,10,21,23,31,35,42,48,55,60
338,0.6604136719528763,0.6374539356910194,0.08007303663695312,0.08331156299755259,1.49,7,10,21,23,31,35,42,48,55,60
339,0.6626194879146612,0.6394761856096987,0.07981255444922117,0.08307888690677318,1.49,7,10,21,23,31,35,42,48,55,60
340,0.6648308024058296,0.6415060701547008,0.0795505666647943,0.08284467204917972,1.5,7,10,21,23,31,35,42,48,55,60
341,0.6669692621953892,0.6434704891496379,0.07929638136630197,0.0826173828564582,1.5,7,10,21,23,31,35,42,48,55,60
342,0.6690944133629121,0.6454266081789612,0.0790429722470414,0.0823904302917761,1.51,7,10,21,23,31,35,42,48,55,60
343,0.6712298294606553,0.6473976751840559,0.07878751874762646,0.08216110521362563,1.51,7,10,21,23,31,35,42,48,55,60
344,0.673252380313993,0.6492687633606227,0.07854479715142218,0.08194282000112654,1.51,7,10,21,23,31,36,42,48,55,60
345,0.6752622631821883,0.6511312448460531,0.07830285450908854,0.08172496028536995,1.52,7,10,21,23,31,36,42,48,55,60
346,0.6772675698870008,0.6529829912928654,0.07806071676576098,0.08150777799806146,1.52,7,10,21,23,31,36,42,48,55,60
347,0.6792343865113286,0.6547906851729886,0.07782249296511534,0.08129520522742929,1.53,7,10,21,23,31,36,42,48,55,60
348,0.6811830521146933,0.6565876991763726,0.07758574041672466,0.08108333862591524,1.53,7,10,21,23,31,36,42,48,55,60
349,0.6831352186510047,0.6583976885494194,0.07734784178073174,0.08086937667430806,1.54,7,10,21,23,31,36,42,48,55,60
350,0.6849661983189832,0.660091998581299,0.07712404251702179,0.08066856958206996,1.54,7,10,21,23,31,36,42,48,55,60
351,0.6867868043979444,0.6617811344209328,0.0769008665984956,0.08046788636457071,1.55,7,10,21,23,31,36,42,48,55,60
352,0.6886168101628067,0.6634805725718707,0.07667588418845511,0.08026547148780631,1.55,7,10,21,23,31,36,42,48,55,60
353,0.6904228662763943,0.6651563883775625,0.07645319987635842,0.08006537149797965,1.55,7,10,21,23,31,36,42,48,55,60
354,0.6921588974875497,0.6667735227837056,0.07623853273326303,0.07987179283764866,1.56,7,10,21,23,31,36,42,48,55,60
355,0.6938607026853002,0.6683603316648365,0.07602750717676282,0.07968139356235483,1.56,7,10,21,23,31,36,42,48,55,60
356,0.6955680811088791,0.6699546199036892,0.07581520327688228,0.07948963901642965,1.57,7,10,21,23,31,36,42,48,55,60
357,0.6972117252369622,0.6714863633194738,0.07561026373942185,0.07930496343693,1.57,7,10,21,23,31,36,42,48,55,60
358,0.6988576090666174,0.6730172091934032,0.07540448313420396,0.07911997157035332,1.57,7,10,21,23,31,36,42,48,55,60
359,0.700472763834073,0.6745123012331959,0.07520199721212166,0.07893888499724239,1.58,7,10,21,23,31,36,42,48,55,60
360,0.7020831824370035,0.6760032370620315,0.07499956066281069,0.07875788166704178,1.58,7,10,21,23,31,36,42,48,55,60
361,0.7035346964333847,0.6773368829393085,0.07481662963680875,0.07859561852059811,1.59,7,10,21,23,31,36,42,48,55,60
362,0.7049929729881517,0.678679679059647,0.07463239856306889,0.07843190647694517,1.59,7,10,21,23,31,36,42,48,55,60
363,0.7065004375839955,0.680073272412534,0.07444147208427532,0.0782616403853974,1.6,7,10,21,23,31,36,42,48,55,60
364,0.7080262140763118,0.6814922113870878,0.07424772788574702,0.07808789325686533,1.6,7,10,21,23,31,36,42,48,55,60
365,0.7094974181285364,0.6828654527459502,0.07406042490941353,0.07791937649903302,1.6,7,10,21,22,31,36,42,48,55,60
366,0.7108809095370252,0.6841543525644049,0.07388386337930193,0.07776087304501111,1.61,7,10,21,22,31,36,42,48,55,60
367,0.7122430524831748,0.6854265629895323,0.07370961443810864,0.07760410703533023,1.61,7,10,21,22,31,36,42,48,55,60
368,0.7135871388051462,0.6866759641264395,0.0735372639286889,0.07744984358323226,1.62,7,10,21,22,31,36,42,48,55,60
369,0.7149391890380055,0.6879294781410337,0.07336348661756849,0.07729476319017828,1.62,7,10,21,22,31,36,42,48,55,60
370,0.716299814126794,0.6891846171175653,0.07318818962870083,0.0771391627615669,1.63,7,10,21,22,31,36,42,48,55,60
371,0.7175561311807233,0.6903284460363593,0.07302596282469537,0.0769970954615813,1.63,7,10,21,22,31,36,42,48,55,60
372,0.7187550257656583,0.6914096417490946,0.07287081024413324,0.07686256608583293,1.63,7,10,21,22,31,36,42,48,55,60
373,0.7199602704985453,0.6925073291153763,0.07271450050840637,0.076725734312169,1.64,7,10,21,22,31,36,42,48,55,60
374,0.7211911379701166,0.693641425758369,0.07255452312793023,0.07658411920158195,1.64,7,10,21,22,31,36,42,48,55,60
375,0.7224435979934276,0.6948021067421024,0.07239137804206591,0.07643890647381786,1.65,7,10,20,22,31,36,42,48,55,60
376,0.7236114962851603,0.6958994148955452,0.0722389139607603,0.07630136987799603,1.65,7,10,20,22,31,36,42,48,55,60
377,0.7246871341269869,0.6969204351260296,0.07209820621101118,0.076173167951321,1.66,7,10,20,22,31,36,42,48,55,60
378,0.7257830867414052,0.6979564351267228,0.07195456353757339,0.07604286994972734,1.66,7,10,20,22,31,36,42,48,55,60
379,0.7268811754160027,0.6989901166425678,0.07181034821477052,0.07591263354107702,1.66,7,10,20,22,31,36,42,48,55,60
380,0.7279666918841728,0.7000094716139753,0.07166749632271065,0.07578398598814973,1.67,7,10,20,22,31,36,42,48,55,60
381,0.7290524117820458,0.7010144364102281,0.0715243395889621,0.07565694462840583,1.67,7,10,20,22,31,36,42,48,55,60
382,0.730113432429691,0.7019893196634741,0.07138416074352343,0.07553349962837928,1.68,7,10,20,22,31,36,42,48,55,60
383,0.7311419659006071,0.7029362719036212,0.07124801002408837,0.07541339695884881,1.68,7,10,20,22,31,36,42,48,55,60
384,0.7320802219338713,0.7038012871924986,0.07112358104060529,0.07530351693547317,1.69,7,10,20,22,31,36,42,48,55,60
385,0.7330467568826063,0.7047039003673927,0.07099517247102058,0.07518869222257023,1.69,7,10,20,22,31,36,42,48,55,60
386,0.7340422269863509,0.7056506969267669,0.07086268053998271,0.07506806270440997,1.69,7,10,20,22,31,36,42,48,55,60
387,0.7350354238401524,0.7066064726566852,0.07073023997987335,0.07494608336829338,1.7,7,10,20,22,31,36,42,48,55,60
388,0.7359892315666026,0.7075258443856263,0.07060281767029651,0.07482856949435028,1.7,7,10,20,22,31,36,42,48,55,60
