epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
262,0.18754486137089987,0.19362912345875893,0.12324508340156716,0.12782642331801633,1.17,6,11,19,24,30,35,42,47,51,59
263,0.18914662387709513,0.19535959834037964,0.12312352351450691,0.12768919376103224,1.18,6,11,19,24,30,35,42,47,51,59
264,0.19071838377052097,0.1970618410452566,0.12300414145628681,0.1275540508091524,1.18,6,11,19,24,30,35,42,47,51,59
265,0.19227703153343467,0.19875113320168625,0.12288563245294819,0.12741980972580974,1.18,6,11,19,24,30,35,42,47,51,59
266,0.1938247310385185,0.20042891616111735,0.12276784351893757,0.1272863270294679,1.19,6,10,19,24,30,35,42,47,51,59
267,0.19536123507021297,0.20209479786066775,0.12265079950869248,0.12715366370363965,1.19,6,10,19,24,30,35,42,47,51,59
268,0.19687264999575183,0.20373505866093078,0.12253554381990525,0.12702290011338668,1.2,6,10,19,24,30,35,42,47,51,59
269,0.19836292086290885,0.20535342950403201,0.12242180763418052,0.12689374855649135,1.2,6,10,19,24,30,35,42,47,51,59
270,0.1998371120096405,0.20695640800168547,0.12230919543023852,0.12676569233811097,1.21,6,10,19,24,30,35,42,47,51,59
271,0.20129547992084462,0.2085439265134329,0.12219767601903354,0.1266387494893778,1.21,6,10,19,24,30,35,42,47,51,59
272,0.20273796543954636,0.21011529891754,0.1220872829085082,0.12651297489211308,1.22,6,10,19,24,30,35,42,47,51,59
273,0.2041656783699234,0.21167084227264177,0.12197791989943771,0.12638834255910295,1.22,6,10,19,24,30,35,42,47,51,59
274,0.205577938849814,0.21320923952090098,0.12186964707968045,0.12626496651195362,1.22,6,10,19,24,30,35,42,47,51,59
275,0.2069749441064309,0.21473131030975012,0.12176244058707421,0.12614276922296677,1.23,6,10,19,24,30,35,42,47,51,59
276,0.20835658989343375,0.2162367039337726,0.12165633003438987,0.12602180585230022,1.23,6,10,19,24,30,35,42,47,51,59
277,0.2097235131424242,0.21772610617279164,0.12155124933404167,0.12590199858730086,1.24,6,10,19,24,30,35,42,47,51,59
278,0.21107506402529885,0.21919981881242268,0.12144726634179327,0.1257833581356826,1.24,6,10,19,24,30,35,42,47,51,59
279,0.21241267339343206,0.2206587460466407,0.12134426491648008,0.12566578404673562,1.25,6,10,19,24,30,35,42,47,51,59
280,0.2137367627046668,0.22210222211053665,0.1212422245152661,0.12554935349615473,1.25,6,10,19,24,30,35,42,47,51,59
281,0.21504724659924435,0.22353005925963387,0.12114113987872663,0.12543407709310664,1.25,6,10,19,24,30,35,42,47,51,59
282,0.21634451740470884,0.2249425700452301,0.1210409980128702,0.12531994315942488,1.26,6,10,19,24,30,35,42,47,51,59
283,0.2176283573527591,0.22633987298789582,0.12094180510987954,0.12520691762807226,1.26,6,10,19,24,30,35,42,47,51,59
284,0.21889909402578145,0.22772447563856724,0.12084354809289662,0.12509483227010282,1.27,6,10,19,24,30,35,42,47,51,59
285,0.22015664819393743,0.2290950524855957,0.12074622539011924,0.12498377530778765,1.27,6,10,19,24,30,35,42,47,51,59
286,0.22140180050331193,0.23045324407837742,0.1206497929472279,0.12487363015507982,1.28,6,10,19,24,30,35,42,47,51,59
287,0.22263499857332758,0.23180025221576595,0.12055421041122685,0.12476429098941264,1.28,6,10,19,24,30,35,42,47,51,59
288,0.22385436909121004,0.23313212318798338,0.12045961897071708,0.12465608866206104,1.28,6,10,19,24,30,35,42,47,51,59
289,0.22506405810224261,0.23445215421578414,0.12036571533378403,0.12454875320475149,1.29,6,10,19,24,30,35,42,47,51,59
290,0.22625875347520485,0.23575655933560524,0.1202728960261061,0.12444260118701515,1.29,6,10,19,24,30,35,42,47,51,59
291,0.22744193709021399,0.23705032130198478,0.12018090008280959,0.12433722367431908,1.3,6,10,19,24,30,35,42,47,51,59
292,0.22861727256992215,0.2383349472268853,0.12008945020779868,0.12423250269183646,1.3,6,10,19,24,30,35,42,47,51,59
293,0.22978243556519207,0.2396082597170297,0.11999871839395244,0.12412861621910559,1.31,6,10,19,24,30,35,42,47,51,59
294,0.23093811918146845,0.24087216331276795,0.11990865578622764,0.12402541241612806,1.31,6,10,19,24,30,35,42,47,51,59
295,0.2320842852348688,0.24212477762133766,0.11981927166638624,0.12392304329519221,1.31,6,10,19,24,30,35,42,47,51,59
296,0.2332227046700337,0.24336791967354465,0.11973041976266101,0.12382137177882109,1.32,6,10,19,24,30,35,42,47,51,59
297,0.23435289837645978,0.24460184738561042,0.11964215185833421,0.12372036571247408,1.32,6,10,19,24,30,35,42,47,51,59
298,0.23547527122282308,0.24582736585505405,0.11955442640222086,0.1236199626904013,1.33,6,10,19,24,30,35,42,47,51,59
299,0.23659217094278706,0.24704257464652501,0.11946706528963784,0.12352032628965719,1.33,6,10,19,24,30,35,42,47,51,59
300,0.23770107087565118,0.24824672161810069,0.11938026435338915,0.12342152250678809,1.34,6,10,19,24,30,35,42,47,51,59
301,0.23879906193093625,0.24943724769618725,0.11929425902455648,0.12332374969129328,1.34,6,10,19,24,30,35,42,47,51,59
302,0.23989128197764975,0.2506206253907117,0.1192086447736469,0.12322649636711543,1.35,6,10,19,24,30,35,42,47,51,59
303,0.24097795798055832,0.2517942788599544,0.11912340289853572,0.12312995664064352,1.35,6,10,19,24,30,35,42,47,51,59
304,0.24205786280423003,0.2529591752460211,0.11903862808362578,0.12303406784981599,1.35,6,10,19,24,30,35,42,47,51,59
305,0.24313202693025815,0.25411723462690505,0.1189542508642626,0.12293866864450385,1.36,6,10,19,24,30,35,42,47,51,59
306,0.24420021746657294,0.25526800110431425,0.11887027600450782,0.1228437942814365,1.36,6,10,19,24,30,35,42,47,51,59
307,0.24526320059645135,0.25641048172773406,0.11878666123607186,0.12274953323016212,1.37,6,10,19,24,30,35,42,47,51,59
308,0.2463185343635057,0.25754444162744283,0.11870357600436862,0.12265589829412685,1.37,6,10,19,24,30,35,42,47,51,59
309,0.24736881567480562,0.2586706423623266,0.11862084084335392,0.12256283771720278,1.38,6,10,19,24,30,35,42,47,51,59
310,0.24841503307907709,0.2597883353783317,0.11853836613380592,0.12247041364446541,1.38,6,10,19,24,30,35,42,47,51,59
311,0.24945611337498086,0.26090133445710206,0.11845624283467678,0.12237830408524042,1.39,6,10,19,24,30,35,42,47,51,59
312,0.2504929361574274,0.2620100478890266,0.11837439300135763,0.12228647928660029,1.39,6,10,19,24,30,35,42,47,51,59
313,0.25152614039225174,0.2631171827533544,0.1182927699633295,0.12219471886352039,1.39,6,10,19,24,30,35,42,47,51,59
314,0.25255439567683824,0.26422585639488316,0.11821148842787893,0.12210275981725356,1.4,6,10,19,24,30,35,42,47,51,59
315,0.2535786711311623,0.2653358764515098,0.11813046631956502,0.12201061696495022,1.4,6,10,19,24,30,35,42,47,51,59
316,0.25460021364076957,0.26644994246626275,0.11804960161237413,0.12191807981971682,1.41,6,10,19,24,30,35,42,47,51,59
317,0.2556197582220644,0.26756405590974697,0.11796883936746004,0.12182546091732287,1.41,6,10,19,24,30,35,42,47,51,59
318,0.25663632856106133,0.2686740014104334,0.11788825879588438,0.12173311582121439,1.42,6,10,19,24,30,35,42,47,51,59
319,0.25764943970027177,0.26977931415295775,0.11780789584490031,0.12164108343656635,1.42,6,10,19,24,30,35,42,47,51,59
320,0.25865745075007085,0.27087655399229116,0.11772788939936073,0.12154966329496958,1.42,6,10,19,24,30,35,42,47,51,59
321,0.25966507854400456,0.2719720011829694,0.11764785229399129,0.1214583200315116,1.43,6,10,19,25,30,35,42,47,51,59
322,0.26066752165429297,0.27306247972174447,0.11756817658371589,0.12136732239557634,1.43,6,10,19,25,30,35,42,47,51,59
323,0.26166632553693914,0.2741471517064268,0.11748873617329775,0.1212767402790446,1.44,6,10,19,25,30,35,42,47,51,59
324,0.2626599661432031,0.27522972227306897,0.11740965052414945,0.12118626721204158,1.44,6,10,19,25,30,35,42,47,51,59
325,0.2636506543057996,0.2763095220283609,0.11733075366451928,0.12109595727447027,1.45,6,10,19,25,30,35,42,47,51,59
326,0.2646390462930779,0.2773841754177948,0.11725197448928529,0.1210060147889486,1.45,6,10,19,25,30,35,42,47,51,59
327,0.26562459133526795,0.27845200009665083,0.11717338079590599,0.1209165753638731,1.46,6,10,19,25,30,35,42,47,51,59
328,0.26660672389303186,0.27951379544430743,0.11709500477212445,0.12082757845347647,1.46,6,10,19,25,30,35,42,47,51,59
329,0.2675867797041226,0.28057855689860745,0.11701673145155658,0.12073826525243549,1.46,6,10,19,25,30,35,42,47,51,59
330,0.26856474553571963,0.2816459420577424,0.11693858493304696,0.1206486582162107,1.47,6,10,19,25,30,35,42,47,51,59
331,0.2695387814149739,0.2827121010542326,0.11686070095273499,0.12055909659138643,1.47,6,10,19,25,30,35,42,47,51,59
332,0.27050932252348503,0.2837738226178538,0.11678303617444079,0.12046983559437213,1.48,6,10,19,25,30,35,42,47,51,59
333,0.27147800518754184,0.2848289236013931,0.11670547532424239,0.12038106930540274,1.48,6,10,19,25,30,35,42,47,51,59
334,0.272438659371502,0.2858748686948053,0.1166285057184926,0.12029301172804772,1.49,6,10,19,25,30,35,42,47,51,59
335,0.27339975540737815,0.28692214481905565,0.11655144532940737,0.12020476955219567,1.49,6,10,19,25,30,35,42,47,51,59
336,0.2743560026482702,0.28795975632993487,0.1164747217593111,0.12011728441808249,1.49,6,10,19,25,30,35,42,47,51,59
337,0.2753111979622296,0.2889907657963141,0.11639803963067102,0.1200302902936619,1.5,6,10,19,25,30,35,42,47,51,59
338,0.27626795052638375,0.29001555057342465,0.11632117884759936,0.11994375330633926,1.5,6,10,19,25,30,35,42,47,51,59
339,0.2772288326579382,0.29103867543888484,0.11624393475512362,0.11985730147429914,1.51,6,10,19,25,30,35,42,47,51,59
340,0.27818896350847255,0.29205851839880337,0.11616669942823675,0.11977105939570841,1.51,6,10,19,25,30,35,42,47,51,59
341,0.279147229616834,0.29307243904371383,0.11608956514263027,0.11968526096714789,1.52,6,10,19,25,30,35,42,47,51,59
342,0.2801019331509589,0.29407998116740464,0.11601266054418335,0.11959994218483615,1.52,6,10,19,25,30,35,42,47,51,59
343,0.28105477568680104,0.29508830205565173,0.11593586157723264,0.1195144962587143,1.52,6,10,19,25,30,35,42,47,51,59
344,0.28200729446402406,0.2961019842188348,0.11585903581812695,0.11942853300862023,1.53,6,10,19,25,30,35,42,47,51,59
345,0.28295998650577947,0.2971124768601966,0.11578214299479218,0.11934277706868394,1.53,6,10,19,25,30,35,42,47,51,59
346,0.2839105289814605,0.298114257309277,0.11570537212721668,0.11925770135144009,1.54,6,10,19,25,30,35,42,47,51,59
347,0.2848677399413796,0.29911993001491877,0.11562801466697616,0.11917223667321467,1.54,6,10,19,25,30,35,42,47,51,59
348,0.28582437398541727,0.30013333699646816,0.11555065377757978,0.11908604200158743,1.55,6,10,19,25,30,35,42,47,51,59
349,0.28678492088181806,0.301153355948388,0.11547291844939142,0.11899923314470551,1.55,6,10,19,25,30,35,42,47,51,59
350,0.2877514814720522,0.3021736486468257,0.11539464247521183,0.11891233741927985,1.56,6,10,19,25,30,35,42,47,51,59
351,0.28872163537942463,0.3032011005993339,0.1153160306989618,0.1188247628836731,1.56,6,10,19,25,30,35,42,47,51,59
352,0.2897006961545088,0.3042388811031186,0.11523663793378566,0.11873624135295135,1.56,6,10,19,25,30,35,42,47,51,59
353,0.29068604181643976,0.30528400545345546,0.11515668092540926,0.11864702581725156,1.57,6,10,19,25,30,35,42,47,51,59
354,0.2916802700744424,0.3063414335236251,0.11507594403040874,0.1185566983688731,1.57,6,10,19,25,30,35,42,47,51,59
355,0.29268261593038736,0.3074028562368184,0.11499449849574762,0.11846595614179538,1.58,6,10,19,25,30,35,42,47,51,59
356,0.2936918753664671,0.308468088582297,0.11491242791328879,0.11837481785108657,1.58,6,10,19,25,30,35,42,47,51,59
357,0.29470696171599087,0.3095372740636436,0.11482982015792448,0.11828327864440431,1.59,6,10,19,25,30,35,42,47,51,59
358,0.2957291879139994,0.3106114789007558,0.11474657667342485,0.11819122727314961,1.59,6,10,19,25,30,35,42,47,51,59
359,0.2967521973256748,0.3116864951055268,0.11466320777772557,0.11809904106569039,1.59,6,10,19,25,30,35,42,47,51,59
360,0.29777862848325676,0.31276971925753794,0.11457949780055729,0.11800608044299947,1.6,6,10,19,25,30,35,42,47,51,59
361,0.29880922978750357,0.313861345266246,0.1144953890547749,0.11791231592894524,1.6,6,10,19,25,30,35,42,47,51,59
362,0.29984036484754695,0.31495990855132905,0.11441116556607206,0.1178178799852822,1.61,6,10,19,25,30,35,42,47,51,59
363,0.30087165790344683,0.3160623697826185,0.11432688003076984,0.1177230399749838,1.61,6,10,19,25,30,35,42,47,51,59
364,0.3019008418334397,0.31715535611628165,0.11424269535447729,0.1176289350406808,1.62,6,10,19,25,30,35,42,47,51,59
365,0.3029304064346644,0.3182410452298733,0.11415842412282297,0.11753538866345621,1.62,6,10,19,25,30,35,42,47,51,59
366,0.30395179171460607,0.319319405716065,0.1140747560161161,0.11744239424799507,1.63,6,9,19,25,30,35,42,47,51,59
367,0.30496155643500134,0.32038338553468826,0.11399198648532945,0.11735057610316324,1.63,6,9,19,25,30,35,42,47,51,59
368,0.3059604090992043,0.3214378138467927,0.11391003981775605,0.11725950413180793,1.63,6,9,19,25,30,35,42,47,51,59
369,0.3069481193057676,0.32248349532248366,0.11382895869942704,0.11716912045988227,1.64,6,9,19,25,30,35,42,47,51,59
370,0.3079262112410249,0.32352060513844794,0.11374860169918889,0.11707941077221383,1.64,6,9,19,25,30,35,42,47,51,59
371,0.308893519564426,0.32454773147149296,0.11366908915537233,0.11699048806868316,1.65,6,9,19,25,30,35,42,47,51,59
372,0.3098484135402899,0.32556595436782665,0.113590533527135,0.11690227846177012,1.65,6,9,19,25,30,35,42,47,51,59
373,0.3107889893673452,0.326569585037484,0.11351310499430392,0.11681526192450781,1.66,6,9,19,25,30,35,42,47,51,59
374,0.3117174654655469,0.32755780248471067,0.11343661703338832,0.11672952489896089,1.66,6,9,19,25,30,35,42,47,51,59
375,0.3126350333054415,0.32853127594288156,0.11336097706951537,0.11664500234046367,1.66,6,9,19,25,30,35,42,47,51,59
376,0.31354400308084907,0.32949081487491494,0.11328599771876567,0.11656162098637518,1.67,6,9,19,25,30,35,42,47,51,59
377,0.31444606246721385,0.33044417963196104,0.11321154044511118,0.11647873164424173,1.67,6,9,19,25,30,35,42,47,51,59
378,0.31534286291281033,0.3313926022039091,0.11313747045504781,0.11639619934292932,1.68,6,9,19,25,30,35,42,47,51,59
379,0.31623657598332056,0.3323359471677816,0.11306360317385802,0.11631406087381496,1.68,6,9,19,25,30,35,42,47,51,59
380,0.3171284079423995,0.33327378227670823,0.11298984833127652,0.1162323411096176,1.69,6,9,19,25,30,35,42,47,51,59
381,0.3180207150655502,0.3342066682214475,0.11291599994972275,0.11615099683397268,1.69,6,9,19,25,30,35,42,47,51,59
382,0.31891287370251586,0.33513425451122314,0.11284211974549661,0.11607005691962351,1.7,6,9,19,25,30,35,42,47,51,59
383,0.3198047477495882,0.33606115303093154,0.1127682076560522,0.11598912074398345,1.7,6,9,19,25,30,35,42,47,51,59
384,0.32069456984311606,0.3369845767823775,0.1126944247695099,0.11590843739969212,1.7,6,9,19,25,30,35,42,47,51,59
385,0.32157859724043103,0.3379020782439045,0.11262107317780984,0.11582820842904071,1.71,6,9,19,25,30,35,42,47,51,59
386,0.3224621669184743,0.3388243824786318,0.11254771101721991,0.11574750544947605,1.71,6,9,19,25,30,35,42,47,51,59
387,0.32334020141282116,0.3397387088675551,0.11247476470230132,0.11566744666413133,1.72,6,9,19,25,30,35,42,47,51,59
388,0.32421428382724304,0.3406479435509062,0.11240209004417442,0.11558777155038275,1.72,6,9,19,25,30,35,42,47,51,59
389,0.32508748688406375,0.34155784210215534,0.11232944713158816,0.11550799713274816,1.73,6,9,19,25,30,35,42,47,51,59
390,0.3259577803486553,0.34246387155780844,0.11225699780497941,0.11542849435205758,1.73,6,9,19,25,30,35,42,47,51,59
391,0.32682397635139837,0.34336601753033813,0.1121848503612779,0.11534928395481454,1.73,6,9,19,25,30,35,42,47,51,59
392,0.3276871159194027,0.344269658171213,0.11211290569926351,0.11526988581476483,1.74,6,9,19,25,30,35,42,47,51,59
393,0.32854642725704564,0.34517765338945483,0.11204123070815163,0.11519004890599195,1.74,6,9,19,25,30,35,42,47,51,59
394,0.3293999251063854,0.3460732970219862,0.1119700047345223,0.11511124481975375,1.75,6,9,19,25,30,35,42,47,51,59
395,0.33024933415837465,0.3469652868047165,0.11189906633974478,0.11503271059462923,1.75,6,9,19,25,30,35,42,47,51,59
396,0.331095225092745,0.3478537468241638,0.111828382758536,0.11495443463120683,1.76,6,9,19,25,30,35,42,47,51,59
397,0.33193526628689085,0.348740952070573,0.11175813780880262,0.11487621477800616,1.76,6,9,19,25,30,35,42,47,51,59
398,0.33277019347052383,0.34962504554646223,0.1116882822866426,0.11479821746002798,1.76,6,9,19,25,30,35,42,47,51,59
399,0.33360291428382594,0.3505030781435724,0.11161856660960796,0.11472069479484442,1.77,6,9,19,25,30,35,42,47,51,59
400,0.3344333542013287,0.35137503132062364,0.11154899938889927,0.11464366399260281,1.77,6,9,19,25,30,35,42,47,51,59
401,0.3352623986744099,0.3522417207616855,0.11147950153752628,0.11456704881937854,1.78,6,9,19,25,30,35,42,47,51,59
402,0.3360814243842345,0.353094057038434,0.11141080045167746,0.11449164321780453,1.78,6,9,19,25,30,35,42,47,51,59
403,0.33689010342068615,0.35393442288189125,0.11134293106403191,0.11441725422661907,1.79,6,9,19,25,30,35,42,47,51,59
404,0.33769591787583153,0.3547632279929678,0.11127525881328151,0.11434384310531683,1.79,6,9,19,25,30,35,42,47,51,59
405,0.3384983683238465,0.3555880226263982,0.1112078301196947,0.11427073527885108,1.8,6,9,19,25,30,35,42,47,51,59
406,0.33929993515842805,0.35640924891557013,0.11114042755478389,0.11419789870836518,1.8,6,9,19,25,30,35,42,47,51,59
407,0.34009710275367067,0.3572289797718188,0.11107336140236852,0.11412515438154,1.8,6,9,19,25,30,35,42,47,51,59
408,0.34089135878202526,0.35804802607550634,0.11100649803543709,0.1140524208174938,1.81,6,9,19,25,30,35,42,47,51,59
409,0.3416813981007728,0.3588662509933257,0.11093994695355726,0.11397970620778174,1.81,6,9,19,25,30,35,42,47,51,59
410,0.34247238344787967,0.35968084140955314,0.1108732803258673,0.11390727631377343,1.82,6,9,19,25,30,35,42,47,51,59
411,0.34326224906327696,0.36049027109763365,0.11080666184012888,0.11383525848945385,1.82,6,9,19,25,30,35,42,47,51,59
412,0.3440508850577072,0.3612953607795444,0.11074011681317893,0.1137635839323982,1.83,6,9,19,25,30,35,42,47,51,59
413,0.3448376757718783,0.3621010966003091,0.11067368324517367,0.11369180275238944,1.83,6,9,19,25,30,35,42,47,51,59
414,0.34562306546997046,0.3629024433592195,0.11060732344659224,0.11362036557183414,1.83,6,9,19,25,30,35,42,47,51,59
415,0.34640689781538747,0.3636976754471246,0.11054105861311217,0.11354943707836604,1.84,6,9,19,25,30,35,42,47,51,59
416,0.3471881115163986,0.3644904429352135,0.11047497743241398,0.11347868173823153,1.84,6,9,19,25,30,35,42,47,51,59
417,0.347966222045455,0.365279340062413,0.11040911819264243,0.11340822305747307,1.85,6,9,19,25,30,35,42,47,51,59
418,0.3487434235200255,0.36606529729958703,0.11034329982645212,0.11333798352584656,1.85,6,9,19,25,30,35,42,47,51,59
419,0.3495191846889555,0.36684937752241353,0.11027755618807142,0.1132678731057695,1.86,6,9,19,25,30,35,42,47,51,59
420,0.3502936592214705,0.3676314455554748,0.11021188318608446,0.1131979002645262,1.86,6,9,19,25,30,35,42,47,51,59
421,0.3510677360063359,0.368409250776071,0.11014621330422009,0.11312825872011302,1.87,6,9,19,25,30,35,42,47,51,59
422,0.3518402401014593,0.3691829490933136,0.11008063538195166,0.11305894496599439,1.87,6,9,19,25,30,35,42,47,51,59
423,0.35261142928451006,0.36995410726469224,0.11001513265291799,0.11298981948240669,1.87,6,9,19,25,30,35,42,47,51,59
424,0.3533819387368138,0.3707224055046261,0.10994963748795361,0.11292090323402042,1.88,6,9,19,25,30,35,42,47,51,59
425,0.3541509659801523,0.371487770710362,0.10988423889324654,0.1128522172356267,1.88,6,9,19,25,30,35,42,47,51,59
426,0.3549188193537588,0.3722539151531413,0.10981889463867489,0.11278341508839328,1.89,6,9,19,25,30,35,42,47,51,59
427,0.3556844263070207,0.3730168709628283,0.10975370664816342,0.11271485187383083,1.89,6,9,19,25,30,35,42,47,51,59
428,0.35644996338316415,0.3737810518796112,0.10968848840697458,0.11264614358163384,1.9,6,9,19,25,30,35,42,47,51,59
429,0.3572133815059997,0.37454296996381964,0.10962340977433156,0.11257759603710975,1.9,6,9,19,25,30,35,42,47,51,59
430,0.35797690633784807,0.3753040776347927,0.10955828823403758,0.11250907295119118,1.9,6,9,19,25,30,35,42,47,51,59
431,0.35874030375116117,0.3760642727171286,0.10949312796241552,0.1124405992169861,1.91,6,9,19,25,30,35,42,47,51,59
432,0.359503523855888,0.37682464002304994,0.10942795016735082,0.11237206303881965,1.91,6,9,19,25,30,35,42,47,51,59
433,0.3602658456510921,0.3775892474240963,0.10936281017086602,0.11230310770665132,1.92,6,9,19,25,30,35,42,47,51,59
434,0.36102780691730496,0.3783574399428351,0.10929766117519422,0.11223378223627503,1.92,6,9,19,25,30,35,42,47,51,59
435,0.36178949793031656,0.37912725583319073,0.10923249463817583,0.11216426861196649,1.93,6,9,19,25,30,35,42,47,51,59
436,0.3625517478833964,0.3798963871457577,0.10916724654476231,0.11209477003844194,1.93,6,9,19,25,30,35,42,47,51,59
437,0.3633145887208207,0.3806629879422113,0.10910190394423581,0.11202546112714364,1.93,6,9,19,25,30,35,42,47,51,59
